1235706308365406208	1163982940134674434	Absolutely not Filters. Light and dark caramel shades on Dark Base for this beautifu and sweetl new client. Happy you loved the result means the world to me knew that you travel from so far to see me 😀😀😀😀.… 	0
1235703980698693633	16190762	New York canyons........                    @ Bryant Park 	0
1235702471554510848	997565737723219968	Steller views from  near 0 weeks past. Sick upgrade to a Executive Room.       @ Wyndham Garden Chinatown 	2
1235702439434649606	51493999	studio visit from the lovely Patti Ruiz Healy               	0
1235700251157127168	593040287	Big Apple,We will be back to visit you 	0
1235698832526192640	352580700	I’m going to add my two cents for travel to my black folks. As countries reduce or ban flights., ask why American airline industry slashed prices to entice more travel? Y’all make informed decisions and proceed accordingly	0
1235698352177676296	189547765	  If you can categorize it the right way, Chase Sapphire Reserve will give you triple points (food & travel)	0
1235698277607182337	20058174	For anyone with a passion for history or adventure, a visit to Cairo is a definite bucket-list item. Home to one of the seven wonders of the world—the Pyramids of Giza—the Egyptian capital features amazing museums, vibrant marketplaces, and an entertaining nightlife. 	0
1235697675292598275	1556664198	 Yes. Canceled travel, more time at home together	0
1235697028224569344	2218274709	 I hope your very wealthy. Your gonna need all that money for your knee surgery to fly to France, because Bernies plan has n Health won’t cover your surgery for years! Hips, back, shoulders. ! We will revert to sick elder population	2
1235696885677072387	38697088	Actors, visit  for a custom website starting at $0.0. I founded Forest Hill Webs in 0. Get a site that will make you unforgettable.-M. LaVora Perry, Actor and Web Designer,… 	0
1235694419417825280	1092767906	Great visit today with  who expertly recorded the PSA as we about to embark on a great partnership in his district. we at  will work to make his community better  and more  while ending home Fire tragedies.  	0
1235693286666448902	81804096	Hey guys! There may be a big delay due to the Coronavirus quarantine. Also, I'm travelling but here's last week's episode!! ♥️ 	0
1235692173233999874	18786804	I’m so thankful that Olive is a healthy kitten but if I’m going to spend $0 on a vet’s visit, she better be dying 😩	2
1235691157327425537	47342577	I wish I could get frequent flier miles from my doctors. I would travel everywhere or be a millionaire. Instead I get copays and coinsurance fees multiple times over. The life        	2
1235678433608425473	20705963	It’ll be time to get my vermicomposting (worm composting) up-and-running again in my home this spring. Took a brief hiatus after much of the travel! For those of you curious about this, I highlighted vermicomposting… 	0
1235678159963656193	775332000785924096	"You alone can fix this right CLOWN? We are waiting ""Wall Street plunges as coronavirus slams bank, travel stocks"" - "	2
1235672984641245189	90573676	Too afraid to listen to my second visit with Dave. We killed it the first time.  Hope you get something out of it.  I love the guy. Korea in the House kids!!!!!!! 	0
1235671596913823745	25745880	 Clarified that the ban doesn’t cover personal travel. And even if it did that wouldn’t stop me! 😃	0
1235671393750208512	35898323	 Also being an adult knowing it’s not feasbile to travel for her bday anymore ☹️ cuz them flights to Rochester are some of the steepest	2
1235668011052421122	54284654	And another one! Episode 0 was a favorite, we talked about the 0 election and the candidates! Can’t wait for you to hear it. VOTE 0/0 down the ballot and if you aren’t registered, visit  and register today.… 	0
1235665490305077248	535472056	I don’t mind traveling alone but sometimes it’s nice to have someone with you. They can take you places you’ve never been and show you the city from their perspective.Thanks for being my travel buddy … 	0
1235664727868502016	459072363	I don’t remember the first time my mom told me about  by judy.chicago . But ever since, getting to this cornerstone of  iconography & art has been a travel goal. It’s fitting and timely that… 	0
1235663942611070980	41928408	TO ALLLLL MY FRIENDSSSSSSSSSSSS PLEASE VISIT ME!!!! 	0
1235663781096837120	1407780158	   I told my kids I planned to travel less this year ... little did I know	2
1235660408784068615	14731601	   I live in the US and I'm getting worried about my health. If things are BAD, I will either die or go bankrupt trying to pay for living.I am seriously wondering if I should just fly to Europe if my health goes south. I might just be able to live and have something still.	2
1235659381401845760	4874020812	Rufus Khan Gets 🍀 with our guest Jerry Burgos! Join us Saturday, March 0th at 0p for 😆s and ✨! Visit  for 🎟s.      	0
1235659070717202438	2622124168	wishing the company of  a great opening night tonight. 👏glad i was able to visit during previews! 	0
1235651747395375106	222097432	Can’t stress this enough! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1235650894718324736	1127188471	0 Things you must do in Chicago  	0
1235650894659825664	297811099	0 Things you must do in Chicago  	0
1235650893883850752	68554822	 As of now I still have travel plans to come yeah	2
1235649599467122688	1045292301340364802	 is my travel buddy until we both get bfs😂	0
1235646711349075968	863830734011871234	Forever dreaming of fancy hotels ✨            @ The Plaza Hotel 	0
1235645540286771201	896152689062674432	Had an amazing visit today and was shown an amazing campus at Montclair State University    	0
1235644596073500678	881288227	Also, accurate depiction of me attempting to visit the MET with a migraine. 	2
1235643833477668865	284720465	Correction: Saturday! Come see  at the  along with other sci-fi films at the  Following Q+A with  and cast. Get you tickets here:     	0
1235642972231827458	1045292301340364802	I need a serious travel buddy	2
1235642280364478464	2847598665	can’t wait to travel with my girlies 🤞🏼	0
1235633346920751104	24736074	 Why would he need fake passport? Is he not allowed to travel abroad as the greatest soccer player of all time??!	2
1235632911984070656	2806124000	Panel discussion topics include: Department of Infection Prevention involvement, patient travel history considerations, N0 respirator procedures, emergency preparedness refresh, and review of  policies.  	0
1235630680064712704	60145407	I love to travel, it's a good dream... 🗽 	0
1235628521445343235	2902915631	 For what it’s worth, I think that’s a very good reason to back out given health risks and uncertainty of travel lockdowns. I would back you to the hilt on this and even volunteer to shoulder some of the chair/discussant burdens (assuming I am permitted to go) if I can help.	2
1235628397193244673	963830151598563328	We hosted a group of parents this morning for classroom visits. Parents had the opportunity to visit classrooms, engage with students, and provide us with valuable feedback!       	0
1235627290123554817	433032959	 Ahhhhh I LOVE THIS DESSERT! I can’t wait to travel to Mexico City for my first time this month! 	0
1235626358967021570	908748145370202112	Good Afternoon  This afternoons Parent-Teacher Conferences are off to a great start!! Be sure to visit our  Resource Table located in our main lobby!! A Census Specialist is available to answer all your questions...🏡🧮💙    	0
1235625379941007362	186202716	Just one of the many wonders in store at the  to which I may soon be due a visit and at which I’ve often dreamt of working. Or living. 	0
1235623105109921793	56516569	 If they’re just banning international travel then PR doesn’t count. It’s still considered as domestic travel	2
1235619831447158785	469568032	so.... should I like... not wear my NYLS hoodie to the airport to travel in tomorrow...?	2
1235616492890337280	275110710	Q and A with timyoud at  - what have you learned about Sylvia Plath by retyping The Bell Jar?Have a question for Tim? DM it to us and we’ll post a video reply. And visit us at  on Pier… 	0
1235614988984860672	357499742	Corona virus is in our own back yard so why shouldn’t we still travel.	2
1235614013658001410	1944992682	Yesterday’s visit to MoMA 💯👍 @ MoMA The Museum of Modern Art 	0
