308921440	2020-01-01T03:14:06.000Z	1212210361597861888	I am beyond grateful for 0! So many fond memories that I will cherish for life! Cheers🍻 to 0 that will be even better!        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
37438293	2020-01-01T03:04:22.000Z	1212207910857523200	Down here in Santa Monica and seeing lots of cardinal and white.  fans travel well, no doubt.	{'place_id': '59612bd882018c51'}
3753764774	2020-01-01T02:59:19.000Z	1212206638716710912	 Travel.	{'place_id': '0706a21788cadb8d'}
40369816	2020-01-01T02:57:04.000Z	1212206073953828865	As the sun sets on another year, this little one continues to brighten up our life. We are so grateful for precious moments like this in between insane travel schedules to have time such as today to take a breath and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
418944537	2020-01-01T02:56:06.000Z	1212205832852492288	With every game day I had to travel for, I wanted to make sure I gave you guys our own set of adventures this year. Today was no different. Love you both. Happy New Year’s Eve, everyone 🎉 	{'place_id': '07d9c9538c085003'}
30287813	2020-01-01T02:50:15.000Z	1212204357447340033	Long Beach Transit ( wants to make sure you get home safely from your NYE celebrations, so they’re offering FREE rides on LBT! Visit  for more details. 	{'place_id': '01c060cf466c6ce3'}
1468305986	2020-01-01T02:45:35.000Z	1212203186183819264	My boss said if I ever need him for a reference to let him know because he has only good things to say about me , besides that I’m an ugly crier 🤣🤣🤣 I’m thankful most of my bosses have love for me support me also that I can visit like nothing	{'place_id': '3b77caf94bfc81fe'}
64609998	2020-01-01T02:23:45.000Z	1212197688311087105	 If you guys ever visit we can do the Predator 0 tour and visit all the filming locations and get in a gun fight on the subway	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2020-01-01T02:21:23.000Z	1212197095190319105	 They’re the Texans of international travel, for better or worse	{'place_id': '3b77caf94bfc81fe'}
1903083686	2020-01-01T02:00:29.000Z	1212191835143065601	Guys I’ve tasted most of the colors of the rainbow it’s time I travel and taste them in there home country .	{'place_id': '3b77caf94bfc81fe'}
15823512	2020-01-01T01:49:17.000Z	1212189017682300928	 Working on  escorting a  tour to  in sunny  Busy & tired but so thankful to have a thriving  business. Committed to good work-life balance in 0. 	{'place_id': '3b77caf94bfc81fe'}
1421521	2020-01-01T01:38:42.000Z	1212186351736508416	  There are quantifiable metrics in software 😉 - By engagement / click through per item, repeat visits, items viewed per visit, etc. on growth, number of invites, conversion of invites, etc.FB rolled universities with unprecedented speed. When they nailed the feed,  were nuts.	{'place_id': '905627646db90fef'}
417632604	2020-01-01T01:04:00.000Z	1212177618532855811	Ajuaa! I Was Truly Blessed That I Was Able To Travel To All These States & See All These Stadiums This Year! Baltimore, New York, Boston, Philadelphia, Washington, Pittsburgh! I Can't Wait To Continue Being A Stadium Chaser Next Year & Get More Stamps Soo Far 0/0 ✈📓🏟💀💙⚾️ 	{'place_id': '3b77caf94bfc81fe'}
1143551	2020-01-01T00:49:47.000Z	1212174042263801856	☘️Happy New Year Everyone☘️. Feel free to come visit Ireland very soon and we’ll help you break your New Year’s Resolution within a few minutes of landing. Ha!	{'place_id': '3b77caf94bfc81fe'}
33639688	2020-01-01T00:34:21.000Z	1212170156555853825	what a year what a decade. Been through it all these past 0 years but this last one was the toughest. I’m beyond blessed to be in the position I’m in, to visit the places I have & to just still be here living.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
77038303	2020-01-01T00:26:31.000Z	1212168188156399617	Every year since 0(of course it had to be that year)I’ve made a trip out to California. 0 was the first year that I didn’t get to go.Visions of the hills, the sky and who led me there in the first place still enchant me.Here are some pictures from a spring visit last year. 	{'place_id': '3b77caf94bfc81fe'}
948464159301058565	2020-01-01T00:22:03.000Z	1212167064917438465	gonna learn time travel so i can jump into the future to play the new animal crossing	{'place_id': '3b77caf94bfc81fe'}
37216315	2020-01-01T00:17:32.000Z	1212165926289920002	Cheers to the new years!!! Last visit of the decade!!!                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44846043, 34.15162922]}, 'place_id': '3b77caf94bfc81fe'}
244619492	2020-01-01T00:06:41.000Z	1212163197211250688	peace, love, music, family, travel, and happiness. cheers to all that and more in the next decade. got a lot cookin’ for 0. stay tuned ✌🏼💚.    	{'place_id': '3b77caf94bfc81fe'}
231132282	2020-01-02T23:51:29.000Z	1212884148399923200	▪️RESORT▪️ it’s cold?  Maybe it time to travel?   And of course you need new swimmers!!!  Pills . Gummy bears, or daddies we got your ass covered ( mostly) !   @ HORSE and HORN HQ 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25140111, 34.04643968]}}
2955325304	2020-01-02T23:46:56.000Z	1212882999609565190	FIRST CLASS of the DAY/YEAR.....This is what happens when you take out all of your daily stuff to make room for travel 🧳 and Christmas 🎄gifts🎁 and neglect to put everything back.....Gotta Row in my recovery… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.74232, 33.8744]}}
3920852773	2020-01-02T23:43:34.000Z	1212882154629345283	Mercedes Benz 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
732685960962572290	2020-01-02T23:31:56.000Z	1212879225113284610	VR travel blogging??! 	{'place_id': '3b77caf94bfc81fe'}
1165527129154625538	2020-01-02T23:31:03.000Z	1212879003616342016	 Are come on, there must be a reason to visit the Hauge?	{'place_id': '3b77caf94bfc81fe'}
1165527129154625538	2020-01-02T23:24:45.000Z	1212877420736303109	  Aha.Well I do miss  See you in February I hope when I travel through the city	{'place_id': '3b77caf94bfc81fe'}
1973841080	2020-01-02T23:23:48.000Z	1212877181929410560	Travel, money, love 🤔 	{'place_id': '0c2e6999105f8070'}
832417304239431680	2020-01-02T23:10:11.000Z	1212873751395627008	 Omg! I love Brooklyn!!! Me and my boyfriend visit once a year	{'place_id': '3b77caf94bfc81fe'}
2200743145	2020-01-02T23:05:46.000Z	1212872642656555008	MMXX....                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
3920852773	2020-01-02T22:52:44.000Z	1212869360152276992	Ferrari GT 👍😎🚗🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-01-02T22:39:43.000Z	1212866085889945601	Hotwheels 0 Chevy 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
27542231	2020-01-02T22:34:57.000Z	1212864884397899776	 I’ll make you some next time you visit ☺️	{'place_id': '59612bd882018c51'}
598728563	2020-01-02T22:33:58.000Z	1212864640180314112	Dang, I need a travel buddy who’s really down to go places	{'place_id': '3b77caf94bfc81fe'}
1843531	2020-01-02T22:33:05.000Z	1212864416728748032	Finally made it out to visit  in person after getting so many things from them. Great store, lots of amazing synth gear. 	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-01-02T22:30:56.000Z	1212863876351565828	Racing Champions Toyota Supra👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
768965873583263745	2020-01-02T22:24:50.000Z	1212862340531658753	We've got a mint in box FAUN from realgdt Guillermo del Toro's PAN'S LABYRINTH signed by  Visit  to purchase! Rare a decade ago, they are downright scarce now! @ Gallery 0 South 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1279351, 34.1453659]}}
59876358	2020-01-02T22:08:50.000Z	1212858312947052544	Jan 0st 0                 … 	{'place_id': 'be347aa731d4353b', 'coordinates': {'type': 'Point', 'coordinates': [-118.15313551, 34.0072823]}}
59876358	2020-01-02T22:08:19.000Z	1212858185805172736	Jan 0st 0                 … 	{'place_id': 'be347aa731d4353b', 'coordinates': {'type': 'Point', 'coordinates': [-118.15313551, 34.0072823]}}
20722511	2020-01-02T22:07:58.000Z	1212858096344682496	 It’s been 0 cents in California since like 0 ... every time I travel I get so surprised like “oh that’s right! free bags” & I hate myself inside lol	{'place_id': '3b77caf94bfc81fe'}
3400501271	2020-01-02T22:05:11.000Z	1212857394444853248	Starting off the  right! Get ready for content from American Airlines First Class           	{'place_id': '07d9d2134a083003'}
1382344238	2020-01-02T22:03:09.000Z	1212856884203384833	Woke up crying.... Thank you nino for another visit lastnight. Exactly a year ago i got the devastaing call.... & you HAD to remind me😭  treasure what you got, fuck all the material things fr fr	{'place_id': '3b77caf94bfc81fe'}
77679300	2020-01-02T21:49:37.000Z	1212853477057019904	Another piece of   for you! This was about a month ago, when we were in  and had to stay nested in our friend’s apartment because of a riot happening nearby at Place de la République.       	{'place_id': '3b77caf94bfc81fe'}
16539797	2020-01-02T21:49:12.000Z	1212853374053318656	Hermosa Beach, California Walkthrough | Travel With John W.  	{'place_id': '4baf4d09759d33e4'}
194196221	2020-01-02T21:43:00.000Z	1212851812048310272	Would be nice to have friends who are willing to make the drive to visit me cause I’m trying to go out turn up for my birthday weekend for real But I guess it’s too far... 	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-01-02T21:42:53.000Z	1212851781857878016	🙏🙏🙏 thank you  for coming all the way from  to pay us a visit. If  went toe to toe with  who would win 😂😂😂 think the answer is obvious... @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
906914011	2020-01-02T21:42:01.000Z	1212851566723485697	How old are you Vanessa! (Story of my life)Old enough to do what I want, when I wantMy kid is in hs, I got to travel with her and still provide her a life I never hadEveryone close to me has newborns or on their way... I might do things a little different but I love my life 	{'place_id': 'fa424f169eef946e'}
1165527129154625538	2020-01-02T21:40:20.000Z	1212851139764523008	Where do you live and why should I visit? 🌍	{'place_id': '3b77caf94bfc81fe'}
1210685638250549253	2020-01-02T21:37:49.000Z	1212850507288588288	 to two years ago at Disney’s California Adventure at Disneyland          … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91899109, 33.81056213]}}
2566431060	2020-01-02T21:27:45.000Z	1212847976319578112	Travel money & sex 	{'place_id': '01c060cf466c6ce3'}
75968594	2020-01-02T21:20:04.000Z	1212846041516503040	Can I just go to an Animal Shelter and pet cats? I’m just wondering because I’ve been wanting to visit the one in Burbank.	{'place_id': '3b77caf94bfc81fe'}
1315922004	2020-01-02T21:07:14.000Z	1212842813181661185	  time travel?!	{'place_id': '575c6d4e1b73546d'}
163962264	2020-01-02T21:06:40.000Z	1212842670596542464	Mini Electric Eyebrow Trimmer in color Black & Rose Gold. Comes in 0 more colors(Rose Gold, White & Rose Gold)✨Shop link in bio or visit ..... … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
56937522	2020-01-02T21:04:46.000Z	1212842192319856640	Burbank might be my favorite airport to travel from	{'place_id': 'b0b79caecef59fb5'}
1315922004	2020-01-02T21:02:12.000Z	1212841547118465024	 ily come visit!	{'place_id': '575c6d4e1b73546d'}
1112465696	2020-01-02T20:49:21.000Z	1212838311385014284	Start the  year off right with a new down comforter! Visit our website to save 0% while supplies last. As a gift to you, get an additional 0% off the entire store. 🛏    	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-01-02T20:46:11.000Z	1212837515779903488	 Lmao no I live with 0 roommates and pay rent , I always visit my parents tho since I kno everything 😘	{'place_id': '3b77caf94bfc81fe'}
172141298	2020-01-02T20:42:00.000Z	1212836461034328064	 🔥 🏢    top.tags               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34439, 34.08403]}}
24651532	2020-01-02T20:40:12.000Z	1212836008041033729	Quick visit to the water before heading into town for a meeting. I’ve missed this routine.    @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
94470362	2020-01-02T20:36:46.000Z	1212835144987369472	0 medical LAK updates: - Dustin Brown will visit doc again, expect him to be in regular practice jersey tomorrow and game-time decision v NSH  - Alec Martinez “very close” to return per Toddfather	{'place_id': '0654b676d0359a31'}
1365611654	2020-01-02T20:36:42.000Z	1212835128080134144	"""Love is in the Air"" Valentine's Day luncheon on Friday, February 0,   at  Presented by  sponsored by  benefiting  honors  and  For tickets, visit  "	{'place_id': '741e9df4d2522275'}
3029380829	2020-01-02T20:32:46.000Z	1212834137414885376	 I mean if he does, that’s sooner that I get to go to KC to visit you 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
56503023	2020-01-02T20:32:15.000Z	1212834008956100610	Take me back to The Mecca and the SoCal sun. You know we rep that   everywhere we travel. Some big trips planned for 0. Thankful for the opportunity to do what I love! Lord willing,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
4725456236	2020-01-02T20:26:15.000Z	1212832499467862016	This Service Lets You Ship Home Items TSA Won't Let You Bring On Your Flight (Video)   	{'place_id': '3b77caf94bfc81fe'}
1055655250269360128	2020-01-02T20:21:45.000Z	1212831363579015168	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
