3920852773	2020-04-15T04:12:42.000Z	1250275833702301702	Muscle Machines 0 Nissan Silvia S0 🚙🔥👍😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1008022375	2020-04-15T04:12:24.000Z	1250275757529554952	i need to visit here 😍🌷 	{'place_id': 'eb1bb64775708bc1'}
3920852773	2020-04-15T04:11:39.000Z	1250275568748118016	Muscle Machines Nissan Skyline GTR 0🚙🔥👍😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-04-15T04:10:06.000Z	1250275181806809092	Muscle Machines Nissan Skyline GTR 0👍🔥🚙😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1225251450902609920	2020-04-15T04:09:43.000Z	1250275084394065930	When I was fifteen, I thought nothing was impossible. Life seemed like a never ending series of adventures. I looked forward to new things, new experiences, new people, new places.  I was eager to read, learn, travel, create.  Now.....	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-15T04:08:53.000Z	1250274872145502212	Muscle Machines Bluebird SSS 🚗🔥👍😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-04-15T04:07:20.000Z	1250274484218523652	Muscle Machines Nissan S0👍🚙🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2433431029	2020-04-15T04:06:54.000Z	1250274376093560840	What should I drink tonight?  🥂🍷🥃           … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
3920852773	2020-04-15T04:05:53.000Z	1250274117606985729	Muscle Machines Datsun 0Z🚙🔥👍😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-04-15T04:02:35.000Z	1250273286899949568	Jada 0 Datsun 0Z 👍🚙🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2433431029	2020-04-15T04:02:20.000Z	1250273226128633857	Bitter melon flank steak  🥂🍷🥃           … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
3920852773	2020-04-15T04:01:10.000Z	1250272929612349440	Jada Nissan 0SX 🚗👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-04-15T03:59:37.000Z	1250272540284473344	Jada 0 Datsun 0 👌🔥😎🚗. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
853441802220654592	2020-04-15T03:55:23.000Z	1250271475405180930	Anyone else think it ironically funny that JK Rowling tried so hard to make Harry Potter, and more specifically the wizarding world she created, an extra-special Britain/UK only thing… but then the only way to visit these places IRL is in the US or Japan?	{'place_id': '3b77caf94bfc81fe'}
2759597126	2020-04-15T03:54:42.000Z	1250271305351352326	Ladies, I received my first  and love the quality of product inside! They feel soft and durable. I also think the designs and colors are super cute 🤗. ⁣⁣What do you think? Visit their page for more… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
273511763	2020-04-15T03:27:13.000Z	1250264387274694657	 Definitely start with 0. Also, I’ve found a fun thing to do is after every episode visit “” for a sassy summarization of the episode. Always worth a chuckle. 	{'place_id': '3b77caf94bfc81fe'}
298216121	2020-04-15T03:22:42.000Z	1250263249678938115	Tonight would have been a day with all my friends at Good Faith Live in Pomona today but life literally through the thickest curveball at the world.  I miss small and huge moments alike like being able to visit the… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}}
6463892	2020-04-15T03:17:01.000Z	1250261818930429953	    Yes I will	{'place_id': '3b77caf94bfc81fe'}
1150425603255832576	2020-04-15T03:01:12.000Z	1250257841258029061	 I’m about to fly to nyc 😝	{'place_id': '3b77caf94bfc81fe'}
2442705600	2020-04-15T02:56:44.000Z	1250256714693148673	 Lol come visit my island.	{'place_id': '07dccb89e8f25a8f'}
993976623429910528	2020-04-15T02:51:16.000Z	1250255342040051712	What are you eating tonight? It’s  in  Please support our local businesses and  today and everyday. Call to verify the latest hours and options.🍔🥗🌯🍕🚙 To view the list of COVID-0 open resturants please visit:  	{'place_id': '0fc2f24fc314d002'}
119877239	2020-04-15T02:21:20.000Z	1250247807987879936	 But aren’t they refunding everyone for their flights. Like IF this gets extended and the travel ban is still on then they have to refund me. I NEVER get insurance on my flights lol 😂	{'place_id': '3b77caf94bfc81fe'}
1234932561190637568	2020-04-15T02:20:32.000Z	1250247608016220160	Beauty begins with health. At Body Contourz we offer both immunity testing/boosting as well as natural body contouring treatments where you’re guaranteed to loose at least 0” in your first treatment! Visit our website to find out more! Link in bio ✨   	{'place_id': '3b77caf94bfc81fe'}
17358984	2020-04-15T02:07:56.000Z	1250244433829720066	Well, it’s time to say goodbye to Overwatch and Animal Crossing while I visit an old friend... 	{'place_id': '3b77caf94bfc81fe'}
1704646470	2020-04-15T02:06:34.000Z	1250244091494813696	" There was some discussion of coronavirus and the weirdness of our new social distancing reality, but we also talked about normal stuff like art, travel, pets, music, and politics. But then I was like, ""Travel. I wonder when we can do that again..."""	{'place_id': '3b77caf94bfc81fe'}
1207525652112404480	2020-04-15T01:54:19.000Z	1250241008173867009	 lol they went inside the hotel. idk why you never come visit or vise versa.	{'place_id': '3b77caf94bfc81fe'}
16231081	2020-04-15T01:41:19.000Z	1250237739200479232	I have noticed on my AM walks - snails like to travel from one side of the concrete to the other - with the potential of being stepped on - WHY? does anyone know why they risk it ALL?	{'place_id': '26595dca9d293375'}
872515266638381066	2020-04-15T01:40:42.000Z	1250237581272309762	I really want to fly to visit my family but I’m conflicted asf	{'place_id': '3b77caf94bfc81fe'}
16194112	2020-04-15T01:23:01.000Z	1250233133770969088	 Right! It’s like a jump-stop, then you step with your mobile foot as though the other is planted. And there you have it. This is totally legal but also totally called a travel in a pick up game.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-15T00:52:45.000Z	1250225515539001344	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-15T00:52:37.000Z	1250225481091149824	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-15T00:52:10.000Z	1250225367052193792	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
541481961	2020-04-15T00:27:24.000Z	1250219133712523264	" In a previous career, Amgen used to be one of our clients. They would try to limit their private jet travel ""it looks bad"". BF's meds are thousands here, under $0 in Mexico"	{'place_id': '3b77caf94bfc81fe'}
539526216	2020-04-15T00:26:31.000Z	1250218912878186496	Also came back for a Career Visit and spoke to some students about a career in law enforcement.  An awesome soccer player who I was lucky enough to coach!!!  A true Saint!!! 	{'place_id': '01c060cf466c6ce3'}
15794991	2020-04-15T00:23:13.000Z	1250218083651710976	LA CITY EMD: Visit  for info on free COVID-0 testing now available to all L.A. County residents with symptoms 	{'place_id': '1927193c57f35d51'}
37610025	2020-04-15T00:18:51.000Z	1250216985599684609	Thanks  for the feature today! 	{'place_id': '3b77caf94bfc81fe'}
14073855	2020-04-15T00:18:28.000Z	1250216889189429250	I was suppose to fly to a Vancouver today 🥺😢	{'place_id': '3b77caf94bfc81fe'}
138551963	2020-04-16T23:42:22.000Z	1250932578309283840	I had to get out of the house! So my friend Mike and I made a pack. We would visit but keep our distance. Wear our masks as we did. I did not touch anything. We just sat in his yard and talked about life in the age… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
718986754389180416	2020-04-16T23:16:27.000Z	1250926054245425152	: Guess who’s gettin’ ready to bring some virtual Bayou fun this weekend?! 👀.👩🏾‍🍳 ✨ 🥘 ✨ 😘 ✨🐸 ✨ 👸🏾✨.💚.💚.💚.Visit me online at the link in my bio, or DM me to submit an inquiry for virtual time with Tiana!  I can’t wait to create&share a bit of magic with you!! ☺️ 	{'place_id': '9e42709040fafdb7'}
1041817578564276224	2020-04-16T23:08:30.000Z	1250924056339255296	What does success look like to you? Is it freedom? Is it power? Or is it materialized... How often do You visit this head space? We see “success” on another person and exert Energy that could and should be used to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}, 'place_id': '3b77caf94bfc81fe'}
1082354003953008640	2020-04-16T23:07:51.000Z	1250923893189013504	 Better than that, come visit LA when quarantines are over and I’ll show you a good time. 😈 We can get some of it on camera too.	{'place_id': '3b77caf94bfc81fe'}
936060416173654017	2020-04-16T23:05:25.000Z	1250923281030381568	My write up for IO on the 0th anniversary of Bathory's viking metal genre defining classic Hammerheart. I also included my own experience a few years ago during my first visit to Sweden when I stopped by the grave of Quorthon, Bathory's ever confounding creator.  	{'place_id': '3b77caf94bfc81fe'}
4771996141	2020-04-16T22:50:51.000Z	1250919613522575360	 Miss you too babe! Can’t wait for you to come visit when this is all over 💗	{'place_id': '0c2e6999105f8070'}
456969032	2020-04-16T22:50:08.000Z	1250919433821773825	   That photo is from Little Bay on the southwest coast before Holidaze 0. It was a small family owned resort w just a couple other people there. Will never forget the lovely private dinner we had on the water. It was an amazing visit back to the country where dash n I met.	{'place_id': '59612bd882018c51'}
2678099785	2020-04-16T22:49:12.000Z	1250919200438140928	And everyone that still goes out to visit their S/O during this time is stupid as well. I’m quarantined from my girlfriend because we’re trying to do what is right to get through this. But i keep seeing all these damn couples have fun bc they think it’s no big deal.	{'place_id': '20ba6fb3b1ee82da'}
950206202322931712	2020-04-16T22:49:02.000Z	1250919154967707648	gonna visit the living room today 	{'place_id': '3b77caf94bfc81fe'}
993265157139644416	2020-04-16T22:31:57.000Z	1250914857769209857	Manifested 	{'place_id': 'c1e1a49e92ce1ba0'}
414199952	2020-04-16T22:24:36.000Z	1250913006201929729	Safer at home...in style! Celebrity edition - Jennifer Anniston’s Beverly Hills home. Copper pot from India.Ready for your next design project? Visit  to find inspiration. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37197, 34.03191]}, 'place_id': 'a75bc1fb166cd594'}
873773995	2020-04-16T21:52:34.000Z	1250904946301599745	Streetart                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}, 'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-04-16T21:20:10.000Z	1250896792482222082	  DumAzzDonald screwed up his travel ban and forgot to block Hong Kong and the rest of Europe so it FAILED! There fixed it for you!	{'place_id': '3b77caf94bfc81fe'}
1070034825497604096	2020-04-16T21:19:00.000Z	1250896498599931905	golden light✨surrounding mefeeling...the love visitfor more infoavailable for FREE DOWNLOAD on SoundCloud 🙏     	{'place_id': '3b77caf94bfc81fe'}
982668973891141632	2020-04-16T21:08:13.000Z	1250893782993625088	“Try to make her visit to your clinic likea like a coincidence,for example,youaccidentally left something importantin clinic n return to retrieve it,or orhappen to drop someone off””YesUncle””As soon as she is in the clinicyou wanna leave her alone,let’s say,ignore her	{'place_id': '3b77caf94bfc81fe'}
75968594	2020-04-16T21:07:57.000Z	1250893717528961025	Tillykke med fødselsdagen, Queen Margrethe II. It would be an honor to visit your beautiful country soon! I hope you still have room for me! 😊   🇩🇰	{'place_id': '3b77caf94bfc81fe'}
