598011675	2020-03-07T02:43:52.000Z	1236120352893386752	One day only enjoy a free jazz dance theater class in NYC Sunday March 0nd at Ripley Grier Studios.  Visit the website to sign up.        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9921, 40.75374]}}
988999508196577281	2020-03-07T02:36:06.000Z	1236118395743096832	To register for this event:Visit CPWM Webcast Registration Page  citi citibank citicareers @ Citigroup 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01072, 40.7206]}}
1039177815109914625	2020-03-07T02:31:07.000Z	1236117142182989827	Donald had been described as a chronic runaway, but he had always been located. He may have been trying to travel to his sister in Wyoming. His parents tried to file a missing persons report in 0 but were allegedly turned away by authorities. 	{'place_id': 'c418b0c82daabc44'}
967476599074557956	2020-03-07T02:26:57.000Z	1236116095335051265	Spring is a few weeks away! Visit  for all your Long Beach T-shirt needs...             	{'place_id': '07d9f816f0c83001'}
16223941	2020-03-07T02:21:39.000Z	1236114760598532098	    The CDC has NEVER said there are enough testing kits for everyone. Trump and Pence don’t want us to see real numbers. I can guarantee that over 0,0 are infected right now in NYC. Maybe 0,0. And we travel. All across the world & country.	{'place_id': '01a9a39529b27f36'}
987104436286906369	2020-03-07T02:20:24.000Z	1236114447380484096	And just like that! Back home bound. I can’t wait to fill you in about my visit to the Carpe office/studio! Tune in Monday to hear the skinny.    	{'place_id': '00c39537733fa112'}
485844910	2020-03-07T02:09:55.000Z	1236111806017519617	Soft blend balayage with  done by Lona!! To make an appointment please visit us online at  @ Mure Salon 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}}
24992877	2020-03-07T01:54:58.000Z	1236108043840032768	Imposed bans on immigrants due to religious and other reasons that were based on racist and xenophobic views 	{'place_id': '00c39537733fa112'}
3064649069	2020-03-07T01:44:04.000Z	1236105301121695744	Earlier today,  High School had a wonderful visit with Executive County  Dr. Angelica Allen-McMillan. I was thrilled to show her the innovative things we’re doing in our  and  Departments. Looking forward to her next visit! 	{'place_id': '27747238af7c459a'}
109817322	2020-03-07T01:38:21.000Z	1236103865830912000	 will travel to play 0nd seeded  next week in a rematch of the 0 Non-Public A South Championship won by Camden Catholic at Brick Memorial.   	{'place_id': '94542c3c348faf28'}
21953248	2020-03-07T01:36:21.000Z	1236103358970281984	Chinatown Needs Your Love More Than Ever Right Now 	{'place_id': '01a9a39529b27f36'}
3347292917	2020-03-07T01:27:25.000Z	1236101113671188480	Today is  Day.Lymphedema affects millions of people worldwide and can be caused by injury, trauma, or congenital defects in the lymphatic system. To learn more, visit:  	{'place_id': 'b046074b1030a44d'}
15705567	2020-03-07T01:12:16.000Z	1236097297987055616	Has also been brutal week of editorial coverage,  edit & research team has been reporting every twist & turn, and all this gloom certainly gets to you, with unfortunately more to come. In awe of the team’s output & insight. Lotsa coverage here: 	{'place_id': '00c39537733fa112'}
407464980	2020-03-07T00:38:03.000Z	1236088687005495296	This is a big and risky move by the  group. But one things for sure... it will help build consumer loyalty when travel bounces back. 	{'place_id': '01a9a39529b27f36'}
14992263	2020-03-07T00:13:03.000Z	1236082395784376320	"""With more and more consumers working from home and cutting back on travel, we expect in-home activities to surge... We expect [video] streaming time spent to surge meaningfully with all the major streaming services benefitting"""	{'place_id': '01a9a39529b27f36'}
724252745423818754	2020-03-07T00:11:02.000Z	1236081889796071424	 Was he taking the loyalty test during trump’s visit? Guess he passed, keeps job, but virus expands and corona test are still unavailable.	{'place_id': '96ddfc4bf2f1a80c'}
969755418875645952	2020-03-07T00:10:12.000Z	1236081678751354880	Great visit today with our P0GQ Student Advisory Council students with the help of current COOP TECH students. We toured the main site building and learned about all the trades! Visit  for more info. Had a great time. Very informative and fruitful visit 💙 	{'place_id': '684ceb6509d97b6c'}
407464980	2020-03-07T00:06:57.000Z	1236080862220951557	These certainly aren’t the easiest of times in the travel industry, but every day we’re learning, growing and helping our clients navigate the  uncertainty.  	{'place_id': '01a9a39529b27f36'}
18419374	2020-03-08T23:58:25.000Z	1236803490577616902	Bose F0 0 and Subwoofers are ready for some travel. @ Hudson River Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01049998, 40.73398824]}, 'place_id': '01a9a39529b27f36'}
748985497603698688	2020-03-08T23:54:33.000Z	1236802515502596096	           I would visit it almost daily	{'place_id': 'b87b05856ab8dbd8'}
36818898	2020-03-08T23:48:23.000Z	1236800967061929986	 this afternoon i was like hmm kinda sad can't visit glenn at bac this sunday evening and then i was like lol what if i ask him to go there w me every sunday even tho he doesn't work there anymore	{'place_id': '01a9a39529b27f36'}
26560738	2020-03-08T23:41:10.000Z	1236799147552002054	 YOU? Activate a free travel website and start saving!! Hotels, cars, week vacations, cruises and more! Got to  and enter 0 	{'place_id': 'fa3435044b52ecc7'}
1070119802826579969	2020-03-08T23:40:03.000Z	1236798870228697088	I’m so thankful that I got invited to Rutgers University and got the chance to meet the football staff and visit their amazing campus‼️I’m looking forward to going back      	{'place_id': 'b74cebcb62a1a686'}
485844910	2020-03-08T23:33:48.000Z	1236797294642696197	Icy blonde balayage with  done by Mary!! To make an appointment please visit us online at  @ Mure Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}, 'place_id': '01a9a39529b27f36'}
57760548	2020-03-08T23:29:27.000Z	1236796200826867720	STREET PHOTOGRAPHY | 0 |                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2192329993	2020-03-08T23:17:38.000Z	1236793226796896263	 Mr Pres, can you tell all Nigerian how this Coronavirus gets to 0ija&the available medical preparation for all Nigerian knowing what we know about lack of Health cares in Nigeria for Nigerians b0 this Coronavirus unless you're rich/Pres to travel to London.	{'place_id': '011add077f4d2da3'}
1217956906888826880	2020-03-08T23:14:25.000Z	1236792419208892423	In honor of International Women’s Day, a huge shoutout to the incredible travel babe tribe that was at the Women’s Travel Fest in NYC this weekend.  We may all be chasing the same goal of wanting to be digital nomads… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
15078562	2020-03-08T23:03:19.000Z	1236789624858705920	Do not go on a cruise 🚢 ship via U.S.  |    	{'place_id': 'e9143a85705b4d40'}
147516034	2020-03-08T23:03:14.000Z	1236789603073392646	             @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
57760548	2020-03-08T23:02:36.000Z	1236789442230333441	STREET PHOTOGRAPHY | 0 |                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-03-08T23:01:49.000Z	1236789245605482497	Bikes                @ East Williamsburg, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9442, 40.7148]}, 'place_id': '011add077f4d2da3'}
147516034	2020-03-08T23:00:51.000Z	1236789001799061510	            @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
147516034	2020-03-08T22:59:33.000Z	1236788674374885377	Colors              @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
838316071	2020-03-08T22:58:16.000Z	1236788353917489153	Some sweets                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9815133, 40.7672795]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-03-08T22:58:08.000Z	1236788318374957061	Whoa              @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
147516034	2020-03-08T22:56:25.000Z	1236787888131641344	           @ Knitting Factory Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95583, 40.71421]}, 'place_id': '011add077f4d2da3'}
15705567	2020-03-08T22:52:51.000Z	1236786991355908098	This is major, but not surprising: More Bad News for Cruise Industry: State Department Advises U.S. Citizens Against Taking Cruises 	{'place_id': '00c39537733fa112'}
993245107821465600	2020-03-08T22:43:42.000Z	1236784689467265026	 Couldn’t agree more. The first thing I thought of when I saw this was the impact on friends, clients, restaurants I visit in Houston, etc... carnage, but still impact can be less bad if parties realize the difficulties people were hit with ANYWAYS going into this wknd 	{'place_id': '01a9a39529b27f36'}
29276613	2020-03-08T22:37:00.000Z	1236782999972261888	    I never really see much difference between booking a’la cart vs. Expedia. Never heard of One Travel though. I’ll look into them.	{'place_id': '01a9a39529b27f36'}
26644743	2020-03-08T22:36:52.000Z	1236782967869050882	 I need to go visit you and Lolita 🥺	{'place_id': '22bb8afe3a5531fd'}
593138322	2020-03-08T22:32:57.000Z	1236781982077648898	Every time I travel through the Lincoln tunnel I get a lil anxiety....😅	{'place_id': '01a9a39529b27f36'}
2479273629	2020-03-08T22:31:27.000Z	1236781605789851650	A strongly-worded warning from State advising against cruises right now, especially international ones. CDC similarly advises deferring cruise travel:    	{'place_id': '011add077f4d2da3'}
17973137	2020-03-08T22:27:58.000Z	1236780727074566145	Kelli on the Brooklyn Bridge.   	{'place_id': '07d9f735f6c81001'}
282726619	2020-03-08T22:22:33.000Z	1236779362961276928	  poach from travel and hospitality industry. They’ll be laying off people either way so it’s a win win.	{'place_id': '00c39537733fa112'}
15705567	2020-03-08T22:21:59.000Z	1236779220875055107	I will add that this is one source, it needs more validation from travel brands, we are checking. Also could be a blip with workers going back to their work cities.	{'place_id': '00c39537733fa112'}
14759858	2020-03-08T22:16:48.000Z	1236777918438793217	Today we had a visit to Torah Animal World, a museum I have wanted to visit since stumbling across it in our neighborhood last year.Inside an unassuming house in Boro Park is a staggering collection of taxidermy… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9805, 40.6355]}, 'place_id': '011add077f4d2da3'}
838316071	2020-03-08T22:02:07.000Z	1236774221461606401	More noodz and buns                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9825734, 40.7678667]}, 'place_id': '01a9a39529b27f36'}
855635869	2020-03-08T21:55:12.000Z	1236772483430301696	Oasis in Downtown LA  	{'coordinates': {'type': 'Point', 'coordinates': [-74.000988, 40.720882]}, 'place_id': '01a9a39529b27f36'}
216248852	2020-03-08T21:53:52.000Z	1236772145805643776	Looking good today, NewYork 🌁.....                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92094955, 40.78024897]}, 'place_id': '00c39537733fa112'}
11893122	2020-03-08T21:52:09.000Z	1236771715365195778	 😀TY!it is quite photogeniccome visit	{'place_id': '01a9a39529b27f36'}
42443378	2020-03-08T21:34:41.000Z	1236767320397221888	 no wonder  started to write... he had a lot of travel time	{'place_id': '011add077f4d2da3'}
27662571	2020-03-08T21:17:53.000Z	1236763092190715905	The actual fuck is this horseshit? Was nice to travel while I could... still have a couple years to enjoy non-harassment boarding, I guess. 🤷🏼‍♀️ Better start ticking off the bucket list. 	{'place_id': '01a9a39529b27f36'}
54306287	2020-03-08T21:15:08.000Z	1236762398553444354	In the midst of all this crazy travel, Dalton dropped everything, bought a ticket, and met me here for the weekend...I’m a lucky girl!🖤 	{'place_id': '01a9a39529b27f36'}
10722522	2020-03-08T21:09:43.000Z	1236761036306481155	Watching tom.schreiber0 miraculously winning matches today at the Tri-state tour 😂         @ Steinway Cafe-Billiards 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92234641, 40.75435104]}, 'place_id': '00c39537733fa112'}
257284273	2020-03-08T20:58:29.000Z	1236758208569577473	Oh the joys of airline travel - half the folks here are wearing masks & the other half are touching their noses 	{'place_id': '00c39537733fa112'}
13257922	2020-03-08T20:57:57.000Z	1236758075429789696	Will 0 be remembered as the return of the 0th style intellectual life, with people meeting more locally to have long conversations, because most trips and events requiring travel get cancelled? Or will we all stay home and just post more online?)	{'place_id': '01a9a39529b27f36'}
223112038	2020-03-08T20:41:36.000Z	1236753960809238530	Wanted to travel this year and boom here comes this virus shit.	{'place_id': '00c39537733fa112'}
4571883501	2020-03-08T20:39:33.000Z	1236753445350080512	 when ya comin' to visit me	{'place_id': '00c39537733fa112'}
954469197106597889	2020-03-08T20:36:15.000Z	1236752614085320710	Their physical scars are now covered in great designs. Their spirits were renewed by  Abused, rescued & adopted, their stories inspire us to be better humans. wearing Smithy Polo Neck Dog Sweaters by  visit   	{'place_id': '002e24c6736f069d'}
975736912475549697	2020-03-08T20:25:46.000Z	1236749974932774912	With comic conventions being cancelled and fans being apprehensive of being around large groups, I have decided to provide access to my print inventory online. All you need to do is visit my portfolio page (see… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96744434, 40.97308759]}, 'place_id': '0e9d70267c50f090'}
